590.509467794178	1.742861128616	613141550.614358782768	0.000092368529	267.805480957000
581.938819420474	2.350086319804	613141744.232324004173	0.000092368534	264.554870605500
579.644234779459	2.042761971778	613141695.255876421928	0.000092367643	260.706665039100
586.456294539630	1.501022201655	613141588.263207316399	0.000092368462	262.455596923800
594.945633365232	2.047970223459	613141661.320294976234	0.000092367950	260.786956787100
581.938957109521	2.344603648423	613141748.164984226227	0.000092368466	265.356536865200
581.592429392029	1.810771388391	613141764.297095775604	0.000092367877	261.986663818400
591.590551386840	2.321461263059	613141715.432859659195	0.000092367310	264.619262695300
591.590673085044	2.316905847507	613141683.897858977318	0.000092367386	260.790313720700
581.938977555120	2.346828078191	613141706.184318184853	0.000092367621	263.648223877000
581.939103268448	2.347185343651	613141702.248465895653	0.000092367230	266.270477294900
594.945684513353	2.053362131942	613141703.245997905731	0.000092367563	269.424468994100
594.945933648329	2.047200323149	613141674.051891207695	0.000092367563	270.275482177700
594.317282207763	1.589634018077	613141582.224286317825	0.000092368165	259.861358642600
576.261570753004	1.989176046483	613141553.496747136116	0.000092367719	261.086517334000
594.945846958641	2.045381500266	613141659.229986310005	0.000092368491	261.288116455100
581.939251149492	2.344211347260	613141723.535761713982	0.000092367581	264.362030029300
579.644055084088	2.044211523350	613141701.848088264465	0.000092367216	260.471069335900
581.939054114339	2.345279283651	613141730.085281610489	0.000092368265	273.482574462900
594.945624875039	2.047879095332	613141705.238841891289	0.000092367697	267.319580078100
581.938770332172	2.352126909129	613141735.213998436928	0.000092367846	260.236633300800
594.945620365724	2.053604611784	613141689.963310122490	0.000092368278	270.152770996100
590.509506011896	1.741020638265	613141553.503138184547	0.000092367433	263.315795898400
586.456130868006	1.508512807041	613141605.987089514732	0.000092368498	261.017608642600
594.317133091309	1.591696055855	613141614.927255034447	0.000092367211	262.191101074200
594.945803904421	2.043255746138	613141688.166954755783	0.000092367764	267.825775146500
594.945670584684	2.047810513262	613141699.140161395073	0.000092367525	270.767608642600
591.817625315779	1.932022974246	613141626.257871985435	0.000092368077	259.933258056600
594.945607264933	2.056283816305	613141690.090199232101	0.000092368305	263.397247314500
588.495724212322	2.298703226949	613141596.414065122604	0.000092368072	261.991668701200
594.945698067713	2.056787780924	613141688.901609420776	0.000092368323	263.123657226600
594.945759766901	2.046445641691	613141676.407831311226	0.000092367893	269.370208740200
581.592270027029	1.819938700858	613141770.091428518295	0.000092368511	262.888610839800
586.456351297547	1.498918633082	613141593.817831158638	0.000092368456	259.912109375000
591.590521068653	2.319305950679	613141688.598001360893	0.000092367808	260.004119873000
581.938849827735	2.353190426957	613141742.122503638268	0.000092368531	260.536743164100
581.939018215739	2.345419480988	613141742.235267162323	0.000092367783	272.336212158200
590.509396997253	1.748020505722	613141552.088068485260	0.000092367479	262.476562500000
594.945677991583	2.056115532473	613141685.608114123344	0.000092368081	268.283416748000
586.456154761984	1.503913040151	613141570.519116759300	0.000092368147	263.742156982400
581.592466934024	1.816588151800	613141759.679779171944	0.000092368223	260.130798339800
581.592351357076	1.817853652820	613141763.160084605217	0.000092368288	263.389495849600
576.261835998621	1.986811602735	613141550.613510131836	0.000092367414	259.969635009800
594.945964293121	2.051348320078	613141711.271135449409	0.000092368387	263.208618164100
590.509297426649	1.743860366746	613141530.839264154434	0.000092368229	262.280242919900
594.945906240195	2.047271558179	613141719.912384390831	0.000092367376	262.543060302700
581.592460414614	1.816252355295	613141791.740019798279	0.000092367610	259.939086914100
594.946046799321	2.048160502607	613141715.329423308372	0.000092367799	260.441040039100
591.590683503135	2.318625454376	613141679.218306303024	0.000092368431	263.371948242200
581.592337630011	1.817486218038	613141764.486006379128	0.000092368389	263.855499267600
594.945847874594	2.041112866345	613141686.742169141769	0.000092367890	261.322021484400
581.938815143129	2.350056248463	613141740.236482977867	0.000092367308	263.355682373000
581.592302411976	1.819108991366	613141766.510214686394	0.000092368485	261.684722900400
594.945594771841	2.052353764029	613141680.767439842224	0.000092367849	269.893707275400
586.456081705343	1.503671547158	613141614.344485044479	0.000092367812	262.251922607400
581.592479345884	1.812047088782	613141762.365178227425	0.000092368467	264.930053710900
581.938902849856	2.352326207187	613141743.838690042496	0.000092367994	266.075958252000
594.945539136399	2.052764373228	613141666.490506291389	0.000092367887	261.692047119100
594.945911713895	2.045756770266	613141703.613410353661	0.000092368355	272.988067627000
581.592209202709	1.815335290718	613141777.275216102600	0.000092368516	260.469726562500
590.509296039533	1.745113116967	613141564.631984591484	0.000092367561	262.140930175800
581.939067995694	2.346518732766	613141706.565361261368	0.000092368199	267.566040039100
594.945820228652	2.044529824215	613141680.128295898438	0.000092367547	272.657440185500
590.509395587619	1.744124638610	613141541.776860356331	0.000092368430	265.678436279300
594.945646342720	2.045314965332	613141708.784293055534	0.000092367278	261.715545654300
581.939167866132	2.347431083541	613141754.868706941605	0.000092368015	264.978424072300
591.590695636670	2.324575670656	613141681.470355033875	0.000092367681	263.446563720700
588.356387189821	2.342234368626	613141698.374055981636	0.000092367371	261.145660400400
581.939211924111	2.345555051051	613141694.402668833733	0.000092367911	259.785278320300
576.295286173504	2.690445605374	613141659.801687717438	0.000092367682	266.984680175800
577.197013319521	2.788528183146	613141728.677459597588	0.000092367589	262.102722168000
576.295299836824	2.693785510957	613141658.523535132408	0.000092367427	264.807922363300
576.295145034252	2.694215274637	613141659.820755958557	0.000092367468	263.250823974600
586.639812409322	2.779401674881	613141788.750205278397	0.000092367674	260.258819580100
593.778078152398	2.631016971050	613141732.069967150688	0.000092368027	262.821716308600
586.639820222578	2.779341678657	613141780.091511964798	0.000092367227	259.132354736300
577.197009649616	2.790238416189	613141719.476460456848	0.000092367455	257.585418701200
581.680224708470	2.692553826518	613141587.867759108543	0.000092367743	258.457519531200
581.630282262239	2.764738072877	613141599.992312788963	0.000092367389	258.419525146500
593.545577976317	2.536830536622	613141781.022213459015	0.000092367871	258.034820556600
576.295382073521	2.695635189513	613141650.884083747864	0.000092368143	259.150634765600
577.196914251355	2.792209098007	613141754.702673316002	0.000092368446	266.039459228500
593.778221513697	2.626562255112	613141729.864640951157	0.000092368153	258.403503418000
586.968470522875	2.660592096252	613141764.739777326584	0.000092368001	257.857940673800
576.295392127200	2.685286459874	613141629.930526494980	0.000092368375	257.457153320300
576.295346389010	2.693128151073	613141637.102462530136	0.000092368111	264.811950683600
576.295167690185	2.683875646114	613141648.159586429596	0.000092367223	257.494049072300
586.968424873024	2.670515445331	613141764.471303939819	0.000092367764	257.558441162100
593.778235165883	2.630364138798	613141725.620837450027	0.000092368354	262.769378662100
577.197245777228	2.786688499183	613141737.430828094482	0.000092368493	258.123840332000
581.630128032580	2.767802956154	613141626.865761041641	0.000092368456	258.205657959000
577.196862067300	2.793804854382	613141745.804552078247	0.000092367328	266.171478271500
586.639803135386	2.786047123102	613141793.617897629738	0.000092367210	260.439178466800
577.196807288735	2.793500079750	613141743.707664251328	0.000092367993	260.652648925800
581.041227568888	2.727881633238	613141690.069586396217	0.000092368262	260.924041748000
586.968256979613	2.662168739629	613141784.050609350204	0.000092368338	257.517608642600
581.040988121658	2.730824386612	613141701.144130587578	0.000092367896	257.053802490200
588.857910599780	2.579961224295	613141706.608358502388	0.000092368411	257.937316894500
586.968291472680	2.661372734898	613141747.305354595184	0.000092367561	259.063079834000
586.639742553927	2.786511554368	613141794.382702708244	0.000092367948	265.762115478500
576.295308359441	2.695895205104	613141648.356405019760	0.000092367991	260.219879150400
576.295329479444	2.692634597118	613141623.315866112709	0.000092367413	262.264465332000
588.263435206012	2.572663167904	613141785.585806608200	0.000092368080	258.742340087900
577.197052212792	2.793139597041	613141741.792930483818	0.000092367378	268.168914794900
576.295158067712	2.689716429075	613141628.647994995117	0.000092367954	266.606475830100
576.295245193226	2.689305714705	613141654.237464785576	0.000092367756	271.107482910200
586.639907844943	2.779228280936	613141776.448984265327	0.000092367970	257.767608642600
577.196861932271	2.787910639723	613141764.962228775024	0.000092368300	257.820648193400
588.858108827784	2.582374982182	613141702.417599558830	0.000092367567	259.115722656200
588.858105253532	2.579162787158	613141711.520595908165	0.000092367955	258.419494628900
576.294979228203	2.687736697410	613141660.728114724159	0.000092367561	259.171600341800
576.295223375513	2.685629812442	613141642.964134573936	0.000092368118	264.314788818400
588.857945633836	2.584403476167	613141724.601981639862	0.000092367758	260.927703857400
577.196867883211	2.791534633051	613141743.564035654068	0.000092368525	268.137878418000
586.639800861687	2.778902173434	613141790.221930742264	0.000092367670	261.345031738300
588.857695653854	2.583629157309	613141728.342847347260	0.000092368033	258.522125244100
586.639727859854	2.778813703698	613141782.244027137756	0.000092367725	257.515350341800
576.295118041903	2.695522760097	613141660.468018054962	0.000092367238	259.151916503900
576.295167525450	2.691489066507	613141631.507593870163	0.000092367776	267.851928710900
586.968476465838	2.670427155011	613141764.670302271843	0.000092367634	260.293823242200
577.197221920463	2.788200046418	613141719.842449665070	0.000092367982	260.730499267600
577.196800932704	2.795077699069	613141756.296172261238	0.000092367591	261.876678466800
588.858074983660	2.581788649874	613141690.898463726044	0.000092367474	258.225097656200
577.196996884519	2.788713820019	613141722.896289825439	0.000092368031	258.018615722700
576.295475143925	2.692853526122	613141653.448579788208	0.000092368184	258.880035400400
581.630443537767	2.763832141918	613141628.612861037254	0.000092367869	259.862579345700
586.968234592591	2.663040022938	613141785.119895219803	0.000092367895	258.164123535200
586.968257892152	2.664834898808	613141780.399289011955	0.000092368294	261.718963623000
577.196963971110	2.796391755238	613141731.008425712585	0.000092368450	260.222595214800
581.630439555249	2.769070180987	613141616.842832207680	0.000092368058	257.680816650400
576.295033304993	2.690411687836	613141659.085095882416	0.000092367523	262.528320312500
581.630279999978	2.765731751708	613141626.017530322075	0.000092368167	261.417694091800
586.639792386990	2.781369895935	613141794.667956471443	0.000092368532	262.720336914100
588.857914818945	2.584521028816	613141732.736411571503	0.000092368467	258.679168701200
581.041213240165	2.726118921191	613141687.978373408318	0.000092368172	258.363677978500
577.196827499756	2.789768754667	613141742.413284540176	0.000092368145	263.041320800800
577.197137724914	2.790330035224	613141751.136754870415	0.000092368375	262.412567138700
586.968297874211	2.661279800340	613141766.046885132790	0.000092368234	263.015563964800
576.295314241452	2.693157470641	613141642.892496705055	0.000092367374	266.585815429700
576.295117034111	2.688573117291	613141624.555512309074	0.000092368081	262.099731445300
