640.608890706420	1.743448301650	580694624.108294487000	0.000092367966	210.967117309600
639.857015045523	2.378610580749	580694582.725921273232	0.000092368153	203.373626709000
632.586155017075	1.607853652963	580694418.282544970512	0.000092368073	198.776565551800
642.419483453941	2.389831353670	580694500.383054852486	0.000092368405	200.547332763700
639.856897388392	2.376357817283	580694596.591831088066	0.000092367687	203.541534423800
642.419533488791	2.389579225151	580694514.991188526154	0.000092367634	200.213882446300
643.202426435499	1.615873475348	580694511.392747163773	0.000092368255	199.728439331100
625.223223402490	1.724446583856	580694547.148697733879	0.000092368048	199.463394165000
639.856789506080	2.383889453604	580694541.533310532570	0.000092368219	200.008956909200
631.911523132132	2.192902470032	580694520.609075427055	0.000092367331	198.751174926800
637.934796189102	1.671848660167	580694399.617473602295	0.000092368010	198.916076660200
639.856547319515	2.377192496693	580694576.821369767189	0.000092368411	202.020782470700
633.971836839942	1.898848149893	580694518.018269658089	0.000092367795	198.632034301800
631.120380171206	2.122052569967	580694418.114349961281	0.000092367390	202.415481567400
636.702378736102	2.040419735548	580694395.983674287796	0.000092368065	198.320343017600
631.120560694203	2.120893442929	580694422.533764004707	0.000092367773	203.157989502000
633.971985252535	1.899295664608	580694535.803246974945	0.000092367777	199.160659790000
639.856899520740	2.378664988558	580694614.407168388367	0.000092368491	201.570388793900
625.223389394576	1.726043716144	580694540.680260300636	0.000092368075	203.573120117200
639.856659582962	2.381008905988	580694549.760081171989	0.000092368069	207.035644531200
642.435394995619	1.911213742506	580694398.493603229523	0.000092368159	199.930313110400
640.609088307515	1.743376685678	580694631.391656041145	0.000092367497	207.705093383800
640.608727996138	1.742179520902	580694624.845668196678	0.000092367815	201.098358154300
629.827913836368	2.181083762142	580694481.955611944199	0.000092367343	198.820999145500
639.856612443468	2.380855110229	580694587.982588887215	0.000092368076	207.375900268600
639.856155577052	2.391541370704	580694491.615323901176	0.000092367678	198.303207397500
631.120468576739	2.117879597367	580694419.226904869080	0.000092367792	200.636917114300
642.419429593081	2.391298129626	580694503.944458127022	0.000092367236	198.763076782200
640.609202049516	1.743109976783	580694635.660064935684	0.000092367880	199.211257934600
625.223224477764	1.730012628662	580694507.800404548645	0.000092368098	198.568817138700
639.856949863539	2.381717152523	580694553.702595949173	0.000092367423	200.829895019500
639.856794318404	2.385052637749	580694567.066555023193	0.000092367828	206.651184082000
639.856701653267	2.379984232944	580694594.711779117584	0.000092367516	207.448852539100
639.856724924961	2.376920324091	580694579.880522966385	0.000092368194	209.849517822300
640.609128698898	1.747834153552	580694613.070323228836	0.000092367494	201.487091064500
639.856791279807	2.381376196961	580694589.998490095139	0.000092367343	212.298889160200
625.223311335976	1.730001950920	580694569.858749032021	0.000092368106	202.279739379900
625.223387669983	1.724617083412	580694594.512097835541	0.000092367788	198.208694458000
631.120409508413	2.124883852455	580694407.213067293167	0.000092367274	200.338302612300
636.702419939506	2.042603713323	580694396.054515480995	0.000092367317	198.151885986300
627.723475875940	2.176871182726	580694590.780301213264	0.000092367663	199.542327880900
633.971890471174	1.901066494870	580694531.850697636604	0.000092367334	200.566452026400
640.608796160330	1.749269764724	580694630.242153763771	0.000092367518	203.251403808600
640.608840844929	1.742169426697	580694625.006461262703	0.000092367384	204.779846191400
633.526796561835	1.465268645328	580694592.146342158318	0.000092367881	201.080368042000
640.608912978687	1.742712358886	580694607.225928187370	0.000092368348	206.440567016600
639.856500843933	2.382297718292	580694577.329907774925	0.000092367401	198.487350463900
639.856797119536	2.382388820893	580694559.156433701515	0.000092367736	209.630477905300
639.856665175536	2.377249033686	580694594.082635283470	0.000092367251	203.553802490200
631.120490919268	2.122053754486	580694428.005787372589	0.000092367491	200.845672607400
639.856966699393	2.384642821408	580694570.722157955170	0.000092367544	203.540145874000
625.223379644395	1.726756654016	580694528.615792274475	0.000092368538	200.899169921900
640.608757797149	1.740723878155	580694633.455561518669	0.000092368412	199.088378906200
632.586116630136	1.607736992403	580694412.186666011810	0.000092368235	198.344131469700
641.326253780994	2.134329872693	580694484.880612730980	0.000092367983	200.353118896500
639.856492464758	2.383912584042	580694564.995766997337	0.000092368054	200.049652099600
633.526840849486	1.465113844212	580694632.371990561485	0.000092367309	198.225906372100
639.856709940355	2.377254909836	580694571.957605123520	0.000092367396	212.262863159200
625.224212106643	1.738942966144	580694645.158801913261	0.000092368535	201.089828491200
639.856826376336	2.379839365696	580694553.273904919624	0.000092368061	206.818084716800
636.702401838931	2.042356521729	580694418.154057145119	0.000092368149	199.555892944300
626.646636423775	2.426158684235	580694501.458639383316	0.000092367632	198.431335449200
633.971942398391	1.900344799682	580694536.188550233841	0.000092368405	198.874893188500
625.223496532254	1.730145952763	580694543.793213009834	0.000092367634	201.868759155300
633.971823307571	1.896326267013	580694524.188737392426	0.000092367835	198.263565063500
625.223457266626	1.725318247836	580694565.938309073448	0.000092367833	201.757461547900
633.526787978917	1.462794522933	580694615.360311985016	0.000092368173	197.993759155300
627.578191525155	2.556092229907	580694620.592423558235	0.000092368184	202.051895141600
639.863008499608	2.509060586980	580694601.640527486801	0.000092367794	203.113296508800
627.577977572408	2.552854776921	580694644.722308158875	0.000092367317	201.474563598600
627.577993176507	2.561279585520	580694625.919732689857	0.000092367313	211.571289062500
627.577854907095	2.564555832361	580694625.789351701736	0.000092368381	203.020141601600
627.578053255874	2.564550515621	580694622.037054300308	0.000092368261	209.590362548800
627.360928816233	2.764086134304	580694509.274661064148	0.000092368228	203.130187988300
627.360987533749	2.761060197196	580694505.791404128075	0.000092368295	201.581619262700
627.578072311564	2.566311735947	580694644.282292366028	0.000092367898	206.727951049800
635.960022995079	2.755488705583	580694428.963007092476	0.000092367251	204.908691406200
639.862963343575	2.510394174453	580694623.964767694473	0.000092368208	203.160964965800
639.863048048685	2.507287699397	580694615.256909489632	0.000092367214	201.980026245100
635.960013261524	2.754136642300	580694438.367898344994	0.000092368297	205.650329589800
627.578167641352	2.572829655441	580694635.261887431145	0.000092367811	202.139923095700
627.577994214041	2.562697764789	580694614.012755155563	0.000092367955	211.342086792000
627.361007863786	2.765828285990	580694485.917322278023	0.000092367988	203.194732666000
639.861972399354	2.510315535283	580694538.093311786652	0.000092367426	202.191711425800
627.578113355768	2.562333089152	580694621.759360432625	0.000092367568	211.277969360400
627.921245478100	2.900799927511	580694421.438768982887	0.000092368125	203.552017211900
627.921349615217	2.903501826687	580694430.714291810989	0.000092368331	207.534042358400
627.361872294688	2.749980464223	580694462.882934927940	0.000092367556	205.721694946300
627.578240546010	2.565843057410	580694633.760782122612	0.000092367768	209.098419189500
627.578122411071	2.562338078477	580694593.434386730194	0.000092368084	203.954666137700
627.361799998407	2.748804201055	580694462.156157851219	0.000092367640	205.042297363300
627.578162063328	2.564287387447	580694606.462584733963	0.000092367931	209.143890380900
627.578164051076	2.572463788646	580694620.937498688698	0.000092367741	201.552932739300
627.361990454141	2.750666064713	580694464.881171584129	0.000092367293	201.295883178700
627.577786080534	2.563817335914	580694612.366467595100	0.000092368282	201.699813842800
627.578045381918	2.566854815192	580694635.220258831978	0.000092367798	206.773422241200
627.361860165614	2.753452279878	580694452.341209650040	0.000092367694	201.049850463900
627.577921869154	2.564142174688	580694630.164765477180	0.000092367509	205.831573486300
627.578123669465	2.565535415887	580694605.964605689049	0.000092368471	202.954757690400
627.361850458242	2.750882249195	580694466.829093694687	0.000092367600	200.983871460000
627.921293105915	2.903381253053	580694414.854038715363	0.000092368151	203.859512329100
627.578102107264	2.569407610368	580694609.247642040253	0.000092368404	205.314895629900
627.362023627828	2.746288342747	580694477.472933292389	0.000092368321	202.857849121100
627.577907595354	2.558673466348	580694626.204130768776	0.000092367931	207.766052246100
627.361041536368	2.762910316266	580694505.398684144020	0.000092368522	201.960372924800
627.360838750113	2.762603899379	580694514.048080325127	0.000092367328	201.316955566400
627.361989029914	2.749875424771	580694462.247502684593	0.000092367723	203.510055542000
627.360991950417	2.761543383624	580694501.858034849167	0.000092367378	202.886047363300
627.577804196303	2.562053637821	580694609.770254373550	0.000092368475	202.450073242200
627.921287890854	2.906290480613	580694429.750473141670	0.000092367976	203.077102661100
639.862012195776	2.505366897031	580694530.219005942345	0.000092367868	201.126632690400
627.578206697789	2.559197791210	580694600.646431803703	0.000092367992	201.070892334000
627.578045905821	2.558017861205	580694620.818736910820	0.000092368301	208.923843383800
639.863051077502	2.507909728105	580694623.614505052567	0.000092367565	204.195709228500
627.921372326619	2.906271632385	580694419.886672019958	0.000092368414	201.907028198200
627.578138718833	2.572753168412	580694622.084152698517	0.000092368365	201.090621948200
627.578338356553	2.560713950604	580694616.695194363594	0.000092367993	202.412368774400
627.577926132290	2.554788835942	580694628.140099048615	0.000092368317	206.495147705100
635.960060675583	2.754613971344	580694415.052165865898	0.000092367880	202.621536254900
627.578002514312	2.555558802721	580694640.646035194397	0.000092367700	207.051177978500
627.578334113971	2.566532586491	580694603.605047702789	0.000092368387	200.978897094700
630.424570484437	2.865481712380	580694558.582804679871	0.000092368376	201.690917968800
627.577989601638	2.565345647502	580694639.545143127441	0.000092368137	207.710952758800
627.921194060764	2.899931236830	580694435.804316163063	0.000092367802	201.527328491200
627.577873700852	2.564148360093	580694644.857478380203	0.000092367857	206.740890502900
627.361765282198	2.748958387446	580694448.587686300278	0.000092367708	201.120071411100
627.921250144478	2.901133760633	580694424.493513703346	0.000092368483	206.036987304700
642.286508817096	2.881893606227	580694399.332873106003	0.000092367749	201.853347778300
639.863210994104	2.511748863261	580694609.033496141434	0.000092368257	201.134704589800
635.960000369005	2.755729909018	580694435.187493085861	0.000092367883	208.656311035200
635.959789266229	2.761108207015	580694420.616614222527	0.000092367971	207.739883422900
627.921422749101	2.902173256039	580694441.281837940216	0.000092367975	202.681365966800
627.361985631307	2.744780590119	580694476.989319562912	0.000092367823	201.485137939500
627.577788920914	2.562220281908	580694613.322975397110	0.000092368222	202.931182861300
627.578234367041	2.561819083445	580694628.390763163567	0.000092368364	210.161209106400
639.861959780029	2.508858519305	580694525.475137233734	0.000092367891	202.285079956100
639.862978225973	2.510977424807	580694619.687204241753	0.000092368444	205.335479736300
627.361973682197	2.746138609593	580694467.788914203644	0.000092367640	203.442581176800
627.578188196831	2.559176267025	580694641.600077033043	0.000092367417	206.327636718800
639.863114202873	2.505637939630	580694630.684158444405	0.000092368476	201.400833129900
