618.700097541744	3.108597784094	568041974.206310749054	0.000092367229	454.931457519500
618.700367294721	3.104394390677	568041962.524594426155	0.000092368056	461.534820556600
599.207789773505	3.168098956589	568041961.780911684036	0.000092368334	445.611938476600
603.574289733389	3.034546471104	568041952.661135077477	0.000092367517	441.528381347700
618.700104189027	3.104094163856	568041968.478472232819	0.000092367872	457.893768310500
599.208003472254	3.162041069612	568041981.018116116524	0.000092368118	440.394256591800
612.207509648753	3.048523650980	568042115.224714636803	0.000092368269	451.859985351600
618.699874918702	3.109236522733	568041956.432491779327	0.000092367781	454.847137451200
618.699990713564	3.113668072084	568041981.958978176117	0.000092367814	441.030822753900
614.869922973691	3.078974537118	568041954.262977719307	0.000092367373	438.868988037100
634.035483597599	2.181492386178	568042047.822849869728	0.000092367549	446.450988769500
633.878477707011	2.070727202199	568042013.273304700851	0.000092367489	439.077728271500
643.142092481218	2.342768694745	568042004.257782340050	0.000092367856	439.939422607400
634.279843802782	2.279480468316	568042185.466870784760	0.000092368154	445.749176025400
634.279854006581	2.280114725219	568042178.773927450180	0.000092367497	442.383483886700
634.280416322112	2.289131654298	568042195.840240716934	0.000092368387	442.730072021500
643.142131734157	2.343829576394	568041999.365719914436	0.000092367241	438.240509033200
633.878127610442	2.081635851057	568042041.990444302559	0.000092367749	441.151153564500
634.280589659749	2.281519903636	568042131.649026513100	0.000092367721	447.282958984400
634.280039854181	2.273146713197	568042150.417947649956	0.000092367785	442.998870849600
634.098414715261	1.952257070034	568041984.919793486595	0.000092367681	453.080627441400
633.877936895286	2.076659432637	568041998.403954863548	0.000092367520	438.716827392600
634.478150046994	1.685145280551	568042079.524566769600	0.000092367185	438.314636230500
634.035523513362	2.180498430153	568042033.649089336395	0.000092367812	445.085968017600
634.280284335426	2.287662542511	568042191.342583060265	0.000092368387	443.176422119100
634.279969241720	2.278852656351	568042184.622423410416	0.000092368271	443.651245117200
627.321713154682	1.887538564822	568041948.938566803932	0.000092367263	444.237518310500
634.280757789181	2.285599471873	568042156.665736556053	0.000092368282	438.721008300800
634.280017601019	2.282195993045	568042185.886683464050	0.000092367786	444.260681152300
643.142457271839	2.344866573839	568042049.962387800217	0.000092367288	440.364776611300
643.475237905113	1.748568563670	568042087.157326221466	0.000092368088	438.972717285200
627.321537073190	1.885842516854	568041961.699888825417	0.000092367414	437.782745361300
634.035405208789	2.181533563516	568042058.941352605820	0.000092367907	444.104217529300
634.098177159234	1.953853037728	568041969.677145600319	0.000092367691	450.320465087900
634.280047499439	2.287466795032	568042208.987514376640	0.000092368458	439.787353515600
643.142374134108	2.339512364900	568042030.319034934044	0.000092367391	438.267364502000
627.325525766059	1.821591697649	568042147.445379018784	0.000092367904	439.063720703100
634.279906557655	2.282446023850	568042189.073742508888	0.000092367760	443.429870605500
634.280539242635	2.284806950625	568042172.153898596764	0.000092367878	442.874847412100
627.322038343200	1.880115572101	568041982.531274676323	0.000092367269	447.595733642600
627.322174368321	1.877407789865	568041971.579077243805	0.000092368129	439.482086181600
634.280302634470	2.274478697974	568042178.733234405518	0.000092368159	440.730377197300
634.280246715944	2.288376950033	568042186.186670541763	0.000092367793	440.848815918000
634.098460651534	1.953013218449	568041988.684037685394	0.000092367682	453.435363769500
634.035499903075	2.181618631572	568042020.035584449768	0.000092367859	440.000610351600
634.098427923775	1.947552813507	568041953.181143045425	0.000092368121	444.625213623000
643.475238399069	1.752726664806	568042098.122144341469	0.000092367835	438.249176025400
627.325360255615	1.823271074491	568042107.265398383141	0.000092367633	439.613830566400
623.649083890284	2.371159011722	568041961.563828349113	0.000092367425	443.473052978500
634.280638838039	2.286495651948	568042167.855149745941	0.000092368442	439.271148681600
634.035341500458	2.179853541108	568042062.976881742477	0.000092368328	442.568603515600
634.280251302083	2.282491767217	568042184.715614199638	0.000092368415	447.832061767600
627.325290738890	1.821774833071	568042131.135164022446	0.000092368209	439.424377441400
634.279990963966	2.280041220096	568042157.394068241119	0.000092367359	443.273559570300
634.280292339678	2.283513748482	568042147.303026080132	0.000092368376	442.889739990200
634.098538966354	1.947144168907	568041952.502121686935	0.000092367647	438.757598877000
634.280398473096	2.280357674605	568042159.182562589645	0.000092368041	445.659576416000
633.878119352844	2.073436737410	568041993.851330757141	0.000092367497	444.585845947300
634.098446850916	1.949968352908	568041967.386155724525	0.000092368216	452.380645752000
633.878269990649	2.078490621611	568042017.259593367577	0.000092367260	447.665374755900
633.878368914566	2.078960950288	568042004.356605648994	0.000092368301	443.966888427700
634.280352434762	2.287295370304	568042128.689453601837	0.000092367622	437.495483398400
634.478165990008	1.690328658280	568042054.973194003105	0.000092368255	438.350769043000
634.279829498249	2.280425982971	568042189.162156462669	0.000092368156	442.886810302700
633.878454530046	2.071180311487	568041998.797046661377	0.000092368517	442.152557373000
630.544882780133	1.746216919713	568041978.501467585564	0.000092367934	438.058685302700
634.098184411274	1.951717404031	568041955.316706061363	0.000092367925	445.293792724600
633.877925162393	2.082008243890	568042017.870485901833	0.000092367184	437.844848632800
627.321777655140	1.886616096684	568041994.535294413567	0.000092367753	442.734924316400
643.142068186396	2.347447765432	568042010.230835676193	0.000092367573	438.445892334000
634.280607367170	2.283704777954	568042135.239458084106	0.000092368218	441.717224121100
623.649220864776	2.371997619365	568041961.323299050331	0.000092367898	438.633056640600
643.142369075321	2.347310368021	568042023.484915614128	0.000092367778	439.248779296900
634.279974348673	2.274547343682	568042196.369095325470	0.000092367578	439.275512695300
634.098550859071	1.948655041853	568042010.846998333931	0.000092368133	441.815917968800
634.279777341555	2.271162071594	568042173.632468342781	0.000092367194	439.298553466800
632.373214824196	2.247960293789	568042007.749908804893	0.000092367627	438.740447998000
630.544999694315	1.746644908721	568041962.441473722458	0.000092368487	444.200500488300
627.321865345626	1.889164878175	568041976.364175319672	0.000092367642	437.424255371100
634.035465333034	2.183264627791	568042027.555837035179	0.000092367621	442.459686279300
633.878318523001	2.080856406774	568042005.307801246643	0.000092367570	444.175384521500
627.325504175703	1.821481887238	568042100.320206642151	0.000092368523	442.620330810500
643.142140100808	2.348910126759	568042016.879228591919	0.000092367630	439.401184082000
630.545060539485	1.744281968417	568041963.370415091515	0.000092367629	438.860229492200
634.098331116987	1.949167741155	568042014.945656418800	0.000092368324	441.155487060500
640.524966861072	2.170699332699	568042057.301294088364	0.000092367261	437.556976318400
627.322088021177	1.880137662918	568041973.778282880783	0.000092367461	449.262268066400
633.877952888698	2.081794645078	568041997.923511505127	0.000092367279	444.039337158200
643.142240248389	2.339073155698	568042040.325317144394	0.000092367344	439.695281982400
633.878032237688	2.083286959033	568042006.894952178001	0.000092367805	444.381408691400
633.878072385844	2.075788691155	568042018.061745762825	0.000092368163	444.610626220700
623.649009806995	2.375680576698	568041965.920492410660	0.000092367748	444.556793212900
630.545016658086	1.750155608079	568041985.156833887100	0.000092367518	441.674560546900
634.035457203075	2.179888298547	568042019.876815080643	0.000092367963	439.752441406200
623.649030861184	2.377074278823	568041959.966498136520	0.000092367638	442.338684082000
643.142532329066	2.345563414375	568042046.175819158554	0.000092368116	439.510772705100
643.142390653982	2.344765800615	568042035.447115063667	0.000092367206	441.415130615200
634.280153754333	2.279173535912	568042187.606875181198	0.000092367679	447.148315429700
636.397918264126	2.415115322593	568042171.567495942116	0.000092367927	437.948791503900
634.280151701441	2.291092852713	568042189.854176282883	0.000092367200	440.128906250000
634.280601951794	2.284787719711	568042111.728551626205	0.000092367313	438.037628173800
634.280590347415	2.283573573993	568042137.701459169388	0.000092368288	444.913696289100
634.098195752389	1.954375517535	568041965.886314749718	0.000092368306	449.950469970700
634.279919714383	2.274262459409	568042174.435723662376	0.000092367435	446.499664306600
634.098246228192	1.947764713262	568041951.046978831291	0.000092368283	441.166412353500
636.237738723266	1.622292472174	568042090.316709041595	0.000092368247	438.453582763700
643.475292433958	1.744302015564	568042090.373096942902	0.000092367795	439.271667480500
643.142290632577	2.347406385769	568042035.084248900414	0.000092368022	442.506652832000
634.280499661324	2.280993847773	568042148.408271908760	0.000092367852	444.167846679700
634.022243662073	1.549274420909	568041971.258447408676	0.000092368195	437.411621093800
625.648008577127	2.845687157732	568042107.246494412422	0.000092367357	440.534179687500
643.719165404849	2.732985596925	568041982.790335655212	0.000092367811	442.123931884800
629.042294676403	2.806838254608	568042081.663429498672	0.000092367427	441.593933105500
624.996216206764	2.764744412628	568042212.076137661934	0.000092367520	440.979217529300
631.187284179064	2.775922897825	568042140.937580585480	0.000092368350	443.092773437500
635.422530317929	2.713309716393	568041998.139575481415	0.000092367863	446.597717285200
636.813203001319	2.715944107458	568041949.391155719757	0.000092367608	439.640991210900
623.650600578531	2.528586372165	568042039.013422608376	0.000092368029	439.449890136700
638.149445174380	2.686797774249	568041969.542174816132	0.000092367811	440.965698242200
631.187414688033	2.776853854701	568042135.268988966942	0.000092367246	443.706970214800
643.719098811089	2.734174486121	568041981.651251435280	0.000092368321	441.987182617200
643.719057559420	2.732810094970	568041961.894047617912	0.000092368340	439.634765625000
635.422492010796	2.707138560307	568041972.467960596085	0.000092368097	439.646301269500
635.425160945709	2.732384325894	568042180.693182110786	0.000092367203	439.292053222700
643.719141668701	2.736952449292	568041979.667007803917	0.000092368362	439.642944335900
624.897383899160	2.895756572367	568042011.495225429535	0.000092368253	442.236389160200
625.648089354923	2.848152984482	568042126.756919980049	0.000092368534	442.573486328100
631.406389185483	2.861085156176	568041993.260144948959	0.000092367457	442.046264648400
640.021929784878	2.508989416817	568042160.002588629723	0.000092368285	439.506896972700
624.897706045021	2.897970282466	568042039.786200404167	0.000092368511	439.940765380900
629.042465968123	2.811860316954	568042077.540170192719	0.000092367542	439.215698242200
635.299254385334	2.912979236003	568041986.275534629822	0.000092367538	443.061798095700
635.422509195446	2.715655999048	568041984.780914068222	0.000092368016	439.836883544900
629.042282147283	2.805430718819	568042082.537519812584	0.000092367611	440.230010986300
624.897472238822	2.897405774925	568042013.768812417984	0.000092367711	444.519714355500
635.422259195620	2.709232573216	568041985.567942142487	0.000092367830	444.449218750000
640.021996161355	2.507891105981	568042160.121387839317	0.000092367213	444.615417480500
635.422374102034	2.712718748162	568041970.236144900322	0.000092368177	447.885589599600
625.648125144344	2.847417932474	568042134.078136444092	0.000092367948	445.930847168000
625.648039461518	2.848480364456	568042117.049645900726	0.000092367770	442.640777587900
