667.826322096162	13.873273437823	552260759.037722468376	0.000007386839	136.001571655300
667.826276641447	13.890186086390	552260923.982486128807	0.000007386798	138.371261596700
667.825868688158	13.971974735712	552260797.057141304016	0.000007386768	139.844100952100
667.828903823561	13.200859864669	552261589.676996588707	0.000007386851	136.314117431600
667.826185863736	13.904985078453	552260944.618389010429	0.000007386862	138.718444824200
667.829234631914	13.123727858484	552261463.676425099373	0.000007386849	136.379714965800
667.825962003820	13.963263362398	552261000.835135817528	0.000007386982	142.001174926800
667.829097802164	13.144904528622	552261638.886204838753	0.000007386814	138.902816772500
667.825967099656	13.965307566457	552260867.573034286499	0.000007386908	142.719253540000
667.829093526684	13.142827335678	552261504.431250214577	0.000007386854	136.231536865200
667.825792457323	14.009972586826	552260926.158043384552	0.000007386918	140.985000610400
667.825922781551	13.951531102049	552260951.694933056831	0.000007386875	137.950714111300
667.825784754420	13.986514324840	552260973.626836299896	0.000007386776	138.777496337900
667.825939001872	13.969577516869	552261131.136738419533	0.000007386854	138.508911132800
667.825817635524	14.007878538715	552260731.822540402412	0.000007386943	140.046539306600
667.825891898793	13.994266276465	552260827.302545666695	0.000007386790	139.882781982400
667.825916399973	13.994220423825	552260970.163482666016	0.000007386877	138.372756958000
667.825761978445	14.003954542247	552260755.770443916321	0.000007386967	139.261764526400
667.829269311747	13.102036527409	552261415.041876435280	0.000007386972	138.485641479500
667.825647599431	14.035899742136	552261177.527912497520	0.000007386761	139.283386230500
667.825827762772	13.994605956190	552260691.066303610802	0.000007386819	138.330612182600
667.826208422333	13.904309787703	552260835.412053108215	0.000007386868	138.102844238300
667.825905168743	13.987948682220	552260963.233110785484	0.000007386950	140.312988281200
667.825696879764	14.027066347617	552261143.859170913696	0.000007386783	140.360198974600
667.826034697612	13.960355140836	552260824.685800552368	0.000007386809	138.350494384800
667.825803935706	13.998928380850	552261243.769748210907	0.000007386831	136.716506958000
667.825724795824	14.028509596599	552260911.686288237572	0.000007386924	141.957794189500
667.826041594636	13.958684347827	552261025.431386351585	0.000007386817	137.772323608400
667.825774882010	13.993330364409	552261080.605573177338	0.000007386963	138.621627807600
667.825664767971	14.035758861853	552260842.270367980003	0.000007386907	141.449645996100
667.829261766675	13.100996959590	552261501.559467792511	0.000007386890	136.863235473600
667.829275876903	13.107833285792	552261471.685494780540	0.000007386883	136.909744262700
667.825729081947	14.022108886825	552261017.937738537788	0.000007386862	143.343231201200
667.825902696315	13.957436729079	552260786.341003298759	0.000007386796	136.558441162100
667.826282245032	13.894110570067	552260829.239520907402	0.000007386802	136.201004028300
667.825726855702	14.002659096547	552260908.471750020981	0.000007386977	136.927795410200
667.826262607000	13.898581287682	552260913.940656661987	0.000007386902	137.549041748000
667.829061757728	13.161100900225	552261402.193096995354	0.000007386926	138.340713501000
667.829270422448	13.105780069258	552261576.306934714317	0.000007386922	136.579727172900
667.826168137474	13.903311336163	552260862.441522002220	0.000007386966	139.903884887700
667.825960872908	13.977701347753	552261166.513821482658	0.000007386775	136.114181518600
667.826177630972	13.913274609795	552260944.093622684479	0.000007386968	139.714126586900
667.829186350554	13.135490786925	552261459.668479919434	0.000007386880	137.984466552700
667.826092526050	13.943506690205	552260780.068014144897	0.000007386802	137.532485961900
667.825860553473	13.978304670888	552261119.152325034142	0.000007386818	137.086181640600
667.828968147179	13.178427982612	552261529.499174952507	0.000007386904	139.244949340800
667.826000503875	13.967540742602	552260660.776182055473	0.000007386802	136.532974243200
667.825615366463	14.034490664138	552260750.280214905739	0.000007386767	136.325363159200
667.825725118942	14.034600648020	552261045.145092248917	0.000007386770	139.167648315400
667.826029603701	13.934581810999	552260941.874208569527	0.000007386920	139.848709106400
667.828834066615	13.202210034789	552261631.540692210197	0.000007386932	137.731445312500
667.826025522417	13.935007107354	552261051.931725502014	0.000007386967	137.167785644500
667.829383064792	13.076246758577	552261478.206828713417	0.000007386797	136.535598754900
667.826008364483	13.960229888395	552260982.822808146477	0.000007386943	140.144668579100
669.223977827190	12.894506545433	552274911.262874484062	0.000007386762	136.251556396500
667.825785520864	14.007015359050	552260982.786480188370	0.000007386852	141.904403686500
667.826061000927	13.938738570534	552261019.577739834785	0.000007386819	139.462051391600
667.825692053186	14.009553783777	552260911.126087427139	0.000007386876	138.695907592800
667.828821458453	13.216200452885	552261583.181809306145	0.000007386888	138.327407836900
667.826178634944	13.919612552248	552260654.076597213745	0.000007386796	136.549468994100
667.825914909400	13.954586039809	552261020.185020089149	0.000007386834	136.369461059600
667.825788184664	13.998852630094	552261082.624791383743	0.000007386919	141.210296630900
667.825699775325	14.032939259356	552261129.733465433121	0.000007386860	140.037734985400
667.825903039628	13.951288271815	552260848.731480121613	0.000007386862	136.351333618200
667.829234465550	13.116629012264	552261470.058954238892	0.000007386858	138.107620239300
667.825628029622	14.031052448551	552260948.493294835091	0.000007386954	138.979187011700
667.825738810110	14.015585726158	552261195.225342273712	0.000007386930	138.698486328100
667.828681604065	13.252575787870	552261550.764940142632	0.000007386769	136.038787841800
669.223944995019	12.899165794432	552275112.773738503456	0.000007386793	136.485961914100
667.825759132891	13.993617171703	552261058.409654140472	0.000007386812	138.985717773400
667.825701751539	14.032804317256	552260839.885089516640	0.000007386824	142.488693237300
667.829008158423	13.163632095566	552261403.323318481445	0.000007386885	136.713958740200
667.826389875764	13.848368400103	552260762.185099244118	0.000007386976	135.997756958000
672.496828754417	13.181107574654	552268296.863108277321	0.000007386797	131.268295288100
672.496662045566	13.209525926184	552268265.204130887985	0.000007386900	132.450408935500
673.393368211291	12.848670875099	552271133.100299954414	0.000007386800	132.276123046900
672.496384127814	13.262472441429	552268699.335962176323	0.000007386948	131.267684936500
672.496571644174	13.225150475922	552268244.206060409546	0.000007386823	132.257781982400
673.393465647949	12.840137550804	552271351.407277107239	0.000007386941	134.655380249000
672.496556705381	13.231739173223	552268516.205848336220	0.000007386976	134.119827270500
673.393349790332	12.860959235741	552271477.836740136147	0.000007386857	131.692443847700
673.393824941568	12.744926961802	552271482.402271866798	0.000007386807	132.987030029300
672.496717369655	13.187606174432	552268508.687660217285	0.000007386917	133.978866577100
672.497167424189	13.094867514328	552268199.676943182945	0.000007386801	131.238174438500
672.496572695419	13.218870370330	552268336.961843490601	0.000007386922	132.581893920900
672.496801574679	13.178965260078	552268194.013054847717	0.000007386799	132.339904785200
672.496778563176	13.177275278245	552268277.531190752983	0.000007386794	134.375076293900
673.392970171317	12.963132537885	552271138.173458456993	0.000007386775	133.028503418000
673.393920035306	12.729499367262	552271349.377269387245	0.000007386976	133.016891479500
673.393458067157	12.827089505393	552271437.436087727547	0.000007386897	133.494171142600
673.393381910201	12.843081357372	552271407.063599705696	0.000007386933	132.849105835000
673.392922142007	12.966214523353	552271048.049953699112	0.000007386906	132.352813720700
672.496996898712	13.134585018556	552268420.170067429543	0.000007386781	131.238906860400
673.393368290101	12.866233109741	552271350.912531256676	0.000007386897	134.844528198200
672.496581858017	13.229037550840	552268312.209776639938	0.000007386761	132.890335083000
673.393317837461	12.879851482014	552271250.444799900055	0.000007386962	135.773040771500
673.393168249890	12.906207848266	552271270.307059168816	0.000007386910	136.154144287100
673.393152057183	12.920083758244	552271131.480746507645	0.000007386915	132.651641845700
673.393546714564	12.808211587031	552271192.816215038300	0.000007386939	135.002517700200
673.393078549652	12.935797332741	552271272.746575355530	0.000007386931	133.111297607400
673.393126186753	12.923803954424	552271251.244114995003	0.000007386894	135.699417114300
672.496517806487	13.245802338472	552268451.563921451569	0.000007386884	132.783935546900
672.496521914444	13.236113559017	552268339.290883183479	0.000007386889	132.899505615200
673.393151130223	12.901300739825	552271290.390413880348	0.000007386800	134.371139526400
672.497022869874	13.124461425932	552268274.815110564232	0.000007386796	134.388061523400
672.496753903215	13.177086968728	552268437.583119153976	0.000007386977	134.547729492200
673.393254411135	12.875679554334	552271387.475423336029	0.000007386907	133.483016967800
672.496570947112	13.225047327163	552268419.235246062279	0.000007386919	134.595642089800
673.393781820247	12.747596810912	552271467.358822941780	0.000007386863	131.335479736300
673.393504487310	12.810604172202	552271303.169417738914	0.000007386857	131.133316040000
673.393087413941	12.922699609420	552271186.557884454727	0.000007386897	133.883529663100
673.393821715984	12.747092466924	552271188.153230428696	0.000007386852	131.724700927700
673.393637219604	12.786629936924	552271430.923570752144	0.000007386788	132.575225830100
673.393816226485	12.759290148249	552271360.797546386719	0.000007386893	132.543899536100
673.393351298986	12.865598637267	552271203.569826483727	0.000007386901	137.222167968800
672.496919903633	13.150161143041	552268210.887784242630	0.000007386973	133.450332641600
673.393671906391	12.789500526037	552271464.004610061646	0.000007386829	132.310546875000
673.393764534563	12.755394002671	552271485.109411478043	0.000007386819	131.234954834000
673.393292579707	12.883310589954	552271307.434886097908	0.000007386762	135.442367553700
672.496586830706	13.223974713968	552268597.112781286240	0.000007386857	132.845428466800
672.496833652685	13.162637092186	552268206.341431260109	0.000007386769	132.198593139600
672.496753185430	13.176576612631	552268437.699303984642	0.000007386935	134.827835083000
672.496430573845	13.248900075815	552268624.008816242218	0.000007386922	132.105438232400
673.393389197334	12.859292019944	552271026.171565771103	0.000007386882	131.218078613300
673.393239151961	12.880625477204	552271219.409581780434	0.000007386896	136.029968261700
672.496878631027	13.151082786530	552268291.042695403099	0.000007386848	132.590484619100
673.393551219880	12.802743887429	552271386.388939857483	0.000007386781	132.044692993200
672.496668738301	13.212986382585	552268392.361341595650	0.000007386943	131.804321289100
673.392833578793	12.982505736490	552271148.823475956917	0.000007386824	131.849563598600
673.393188820322	12.905916262523	552271282.205350995064	0.000007386825	135.520370483400
673.393070196693	12.917702835383	552271306.383513927460	0.000007386887	131.494400024400
673.393329721862	12.871066567096	552271312.207558155060	0.000007386932	136.159225463900
672.496740848384	13.197694463579	552268439.295671820641	0.000007386940	131.219711303700
672.497000622335	13.132977150110	552268292.444898962975	0.000007386775	134.295486450200
