606.478915733093	12.787130350195	976679319.849368691444	0.000007386927	162.190597534200
606.281401676153	13.461611990004	976692504.528360128403	0.000007386978	164.299972534200
606.179321232501	13.652460475821	976736360.352452874184	0.000007386972	164.488861084000
607.300846424151	13.736793531005	976722950.231294393539	0.000007386852	164.598846435500
604.821871918487	13.906950094864	976727037.246114492416	0.000007386811	164.168502807600
604.639629550394	12.763777355027	976698368.267216920853	0.000007386839	166.434387207000
605.446742708524	13.216119243988	976714805.551161170006	0.000007386877	163.057525634800
603.735318330733	12.627684223084	976745621.258045315742	0.000007386920	163.710662841800
604.639394610740	12.825368701585	976697780.717563867569	0.000007386794	164.990142822300
606.281418641378	13.471133483810	976692726.603273391724	0.000007386956	162.937530517600
607.171816173925	13.551961622658	976715541.895663499832	0.000007386921	163.092712402300
604.142823781185	13.103137542051	976693201.548806190491	0.000007386864	162.096496582000
602.855651531730	12.680791859101	976731508.441317558289	0.000007386823	171.187652587900
602.741191276002	13.287441396296	976717848.317050814629	0.000007386781	166.539733886700
604.733528584979	12.589832398847	976721849.439514398575	0.000007386884	163.192245483400
606.478826294422	12.728788438888	976679966.905280828476	0.000007386761	163.166687011700
607.167551559098	13.170745164892	976732319.971454262733	0.000007386851	167.182586669900
606.845934597686	12.525731105017	976732783.625522375107	0.000007386799	162.331100463900
606.626634338828	13.812232582559	976734335.076421976089	0.000007386972	163.553985595700
607.172029394483	13.551443000379	976715930.263366341591	0.000007386955	164.589813232400
607.872951103086	12.531338580824	976684901.053577661514	0.000007386946	163.943954467800
607.872908335855	12.550878546769	976684833.537828326225	0.000007386909	164.334671020500
607.872872215644	12.511827021845	976684916.365239143372	0.000007386946	163.278747558600
607.171940912090	13.581565732746	976715854.627845406532	0.000007386809	165.544494628900
602.740727733739	12.602343173178	976720924.654615879059	0.000007386834	162.287887573200
602.740882006247	12.536956552262	976720780.504912614822	0.000007386807	164.711257934600
604.135759889992	12.661328885678	976739458.382987380028	0.000007386917	164.353103637700
606.478740569025	12.763423133911	976679578.832044959068	0.000007386768	163.136840820300
602.741307633434	13.285891124312	976717697.933272957802	0.000007386958	167.326675415000
604.639706174560	12.747874954293	976698328.758366823196	0.000007386797	165.099853515600
606.845940465256	12.527886187584	976732428.128273963928	0.000007386815	167.267120361300
606.846132920658	12.492401745125	976732324.305941939354	0.000007386912	162.443725585900
604.971784374226	12.789360172029	976694985.213875174522	0.000007386804	162.571395874000
604.639832460454	12.719805951127	976698188.755036950111	0.000007386830	162.975341796900
602.740674569573	12.629433064911	976720957.554181694984	0.000007386962	162.773269653300
607.316048814351	13.722036262117	976689474.498358964920	0.000007386799	163.371429443400
606.478762783262	12.800946720287	976679362.314083337784	0.000007386872	163.413650512700
604.639602698417	12.779138329216	976698452.742436528206	0.000007386936	171.327224731400
607.171744969520	13.603411365275	976715473.167460918427	0.000007386770	163.463546752900
604.971778772254	12.787502431378	976695191.844720482826	0.000007386807	164.314819335900
606.478826526102	12.760069909833	976679723.845982789993	0.000007386803	164.538650512700
607.315992838394	13.741260229896	976689501.648749232292	0.000007386924	163.168106079100
607.872903867007	12.543584775139	976684977.453029751778	0.000007386866	162.062423706100
611.182996973997	13.538920540740	976680286.858891248703	0.000007386930	170.219940185500
613.167079722337	13.039362891890	976741006.601258993149	0.000007386958	168.199447631800
613.115693404840	13.133209616375	976683257.194091677666	0.000007386883	176.114746093800
612.190982303099	13.585734982204	976743334.479667544365	0.000007386770	165.870986938500
613.114220974945	13.198795991957	976745167.062674760818	0.000007386963	167.300064086900
613.115875308238	13.097267151538	976682773.278722047806	0.000007386812	170.614135742200
613.114300009622	13.187929313868	976745316.447049856186	0.000007386871	168.444686889600
610.018293139399	13.340847888393	976689908.281347990036	0.000007386823	166.091491699200
613.115564215319	13.169836103320	976683246.987276315689	0.000007386761	170.637710571300
613.113162871039	13.674893583363	976686333.070460796356	0.000007386843	166.293075561500
613.115886546497	13.068649828055	976682475.924380183220	0.000007386971	166.936248779300
610.018323313125	13.335946164950	976689765.955502629280	0.000007386783	169.728271484400
609.737969513188	13.527884838597	976746358.646365404129	0.000007386859	167.660659790000
613.114346709190	13.186988204711	976745276.530870556831	0.000007386942	166.278610229500
613.113276745052	13.580118556201	976687272.926601290703	0.000007386819	167.507797241200
613.116028675241	13.056672649311	976682869.907684803009	0.000007386794	165.959701538100
613.115633058660	13.147171797258	976682807.456278800964	0.000007386838	167.461578369100
612.382529925869	14.002303549000	976696988.524413824081	0.000007386925	166.136505127000
613.115775321324	13.106955865065	976682696.014640808105	0.000007386809	168.166763305700
610.018382064057	13.312248129441	976689622.399451255798	0.000007386803	165.920074462900
613.115877455644	13.092807599084	976682632.937463521957	0.000007386767	167.275085449200
613.115458402246	13.146847399986	976683780.599243640900	0.000007386908	166.980667114300
613.146214904070	12.479006349593	976688252.673310875893	0.000007386843	173.274169921900
610.018355809268	13.342044929530	976689566.975967645645	0.000007386967	167.205352783200
613.113660585331	13.527012545185	976688156.459994673729	0.000007386966	165.981491088900
613.115506443993	13.152767942092	976684057.836903810501	0.000007386952	168.837341308600
613.115567860166	13.139619183469	976683183.506649255753	0.000007386789	168.041885376000
613.115357481416	13.188669647049	976683734.902410507202	0.000007386837	169.177703857400
611.183008378525	13.553853013982	976680441.004726290703	0.000007386797	168.682510376000
613.115467871852	13.150146409628	976684019.264220237732	0.000007386977	166.466812133800
613.113725673187	13.486214242710	976688396.757361531258	0.000007386763	166.741516113300
612.805503742206	13.765938545455	976685792.439578890800	0.000007386839	169.424942016600
612.805473099526	13.734202371247	976685766.274208188057	0.000007386965	166.152450561500
611.461839376677	13.597167848101	976701109.199936509132	0.000007386902	170.827819824200
613.115781231069	13.098040371251	976683118.502532482147	0.000007386899	172.432891845700
610.018218692412	13.398200804571	976689717.184732198715	0.000007386859	167.429672241200
612.382617916133	13.894091111656	976697353.144584417343	0.000007386761	167.395431518600
613.113229027771	13.620391391318	976686316.183284044266	0.000007386874	166.128601074200
613.113245539764	13.631606627920	976686560.203898429871	0.000007386840	169.036056518600
612.382734907763	13.907379708491	976697119.164418339729	0.000007386833	166.183898925800
612.382493303704	13.956406945204	976697387.926970601082	0.000007386870	170.636398315400
613.163720671681	13.009961844893	976733339.067632913589	0.000007386766	166.029678344700
612.382515818421	13.990861361937	976697193.717131018639	0.000007386827	171.932678222700
612.805414064971	13.808716260590	976685902.608633875847	0.000007386960	168.867065429700
613.169141701566	14.021037172106	976746308.392114877701	0.000007386948	168.474975585900
613.113609915736	13.488936534779	976688275.577533841133	0.000007386801	168.946594238300
612.382685973302	13.962410351867	976697093.231478452682	0.000007386794	170.570159912100
612.377616514569	13.991171119025	976708328.181376576424	0.000007386847	167.748229980500
611.461811843131	13.609320652198	976701066.430366158485	0.000007386832	170.288833618200
612.805361769090	13.795115773304	976685761.131505966187	0.000007386855	168.060531616200
613.113324057334	13.553422166328	976687174.031044483185	0.000007386788	171.171585083000
609.725920561149	13.397433938439	976705533.703506231308	0.000007386952	168.508712768600
612.382729664203	13.890794437550	976697028.286669373512	0.000007386864	166.349227905300
613.113759967049	13.453210450105	976688689.768569231033	0.000007386967	166.079116821300
613.113586693990	13.492571163253	976688586.216540694237	0.000007386971	172.961807251000
611.183011593698	13.539468901207	976680224.974146008492	0.000007386814	170.074157714800
613.113338339389	13.597386623416	976686699.912629723549	0.000007386961	166.793731689500
613.113208745892	13.641036928663	976686602.784450411797	0.000007386938	170.399841308600
613.113689230640	13.443429502746	976688614.758211374283	0.000007386852	175.394821167000
610.018204924120	13.374801246759	976689741.673346877098	0.000007386906	171.135574340800
610.560395350947	13.225949257351	976725528.300300836563	0.000007386816	165.932479858400
610.018303090282	13.355797363390	976689900.285385966301	0.000007386881	166.815765380900
612.382585273071	13.923757543154	976697140.399150967598	0.000007386815	171.343582153300
613.115569493847	13.176846642917	976683050.936105370522	0.000007386945	167.866683960000
613.142531634611	12.474619374271	976678911.162996292114	0.000007386765	167.030639648400
612.382711634134	13.892013605815	976697197.838666915894	0.000007386974	170.457275390600
612.382613845473	13.944373251865	976697282.096710085869	0.000007386864	170.447982788100
613.115682761545	13.113288690973	976682973.325186371803	0.000007386883	166.929306030300
613.113179039298	13.630189177217	976686428.417421936989	0.000007386865	174.024948120100
613.113673683651	13.491442163259	976688375.707554340363	0.000007386873	171.265090942400
612.382479183708	13.969472826740	976697411.067914605141	0.000007386766	168.720336914100
612.805523403693	13.742580816188	976686006.692968249321	0.000007386782	166.567855835000
613.169118314930	14.030225642165	976746251.718617558479	0.000007386980	167.865554809600
612.382508405926	14.010431493548	976697220.201263785362	0.000007386872	168.442703247100
613.115681114115	13.155713931972	976683422.664283514023	0.000007386891	168.183639526400
613.115799129046	13.121322330238	976683012.324003934860	0.000007386879	167.557479858400
613.115665699772	13.123477624785	976683439.561848998070	0.000007386912	170.914367675800
611.183015795631	13.531328801231	976680220.204368472099	0.000007386970	169.132873535200
613.115565342772	13.153455531466	976683295.397877812386	0.000007386947	167.794113159200
613.113290503376	13.559607563504	976687064.912431597710	0.000007386959	169.593078613300
613.115994675497	13.073421675578	976682650.705510020256	0.000007386788	166.805725097700
613.115795954183	13.104695374199	976682893.667676925659	0.000007386953	171.368942260700
613.113668435074	13.476423900269	976688555.288658022881	0.000007386938	174.354995727500
613.113638141066	13.503887979197	976688289.455340981483	0.000007386845	170.513397216800
612.382587128389	13.966193752707	976697219.910002112389	0.000007386824	170.631637573200
612.382641554815	13.954225286579	976697216.906747341156	0.000007386821	166.620513916000
611.183007458642	13.525983392407	976680208.061359047890	0.000007386828	166.372940063500
613.113237928748	13.601059727192	976686494.993552803993	0.000007386863	168.034866333000
611.183054411773	13.523350115098	976680382.296178102493	0.000007386952	165.855636596700
611.183000696431	13.532780298353	976680271.588998317719	0.000007386881	166.313568115200
613.115551755843	13.164208691492	976683234.326508641243	0.000007386820	166.716491699200
